Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
23.02,0.16,47.93021026501848,0.07371695178849144,0.47101449275362317
23.024,0.155,48.76741917794457,0.07465007776049767,0.4666666666666667
23.028,0.165,50.44183700379674,0.07496111975116641,0.4753623188405797
23.032,0.185,52.953463742575,0.07247278382581648,0.4753623188405797
23.036,0.185,55.25578825312174,0.06858475894245723,0.47681159420289854
23.04,0.18,57.55811276366848,0.06811819595645412,0.45652173913043476
23.044,0.205,59.86043727421522,0.0671850699844479,0.44782608695652176
23.048,0.19,63.20927292591957,0.06360808709175739,0.4579710144927536
23.052,0.2,66.34880634939239,0.0583203732503888,0.46956521739130436
23.056,0.215,68.86043308817065,0.05754276827371695,0.46956521739130436
23.06,0.21,72.41857096810652,0.05474339035769829,0.4681159420289855
23.064,0.23,76.60461553273696,0.049766718506998445,0.4797101449275362
23.068,0.22,80.37205564090435,0.04681181959564541,0.4811594202898551
23.072,0.22,84.97670466199783,0.04354587869362364,0.4985507246376812
23.076,0.22,88.74414477016522,0.04027993779160187,0.4971014492753623
23.08,0.22,93.13949156302718,0.03732503888024884,0.5
23.084,0.22,97.32553612765761,0.037636080870917576,0.4826086956521739
23.088,0.22,101.092976235825,0.03670295489891135,0.4811594202898551
23.092,0.22,104.8604163439924,0.03265940902021773,0.4753623188405797
23.096,0.22,108.20925199569675,0.03234836702954899,0.4782608695652174
23.1,0.21,111.34878541916957,0.03390357698289269,0.47101449275362317
23.104,0.22,113.86041215794783,0.03234836702954899,0.4927536231884058
23.108,0.21,115.95343444026305,0.030326594090202177,0.4826086956521739
23.112,0.21,118.25575895080979,0.028615863141524107,0.5043478260869565
23.116,0.19,119.3022700919674,0.027838258164852255,0.4927536231884058
23.12,0.195,119.93017677666197,0.0255054432348367,0.5
23.124,0.19,120.34878123312501,0.02192846034214619,0.48695652173913045
23.128,0.17,119.93017677666197,0.018973561430793158,0.48985507246376814
23.132,0.16,119.72087454843044,0.016329704510108865,0.4855072463768116
23.136,0.16,118.46506117904131,0.013219284603421462,0.48695652173913045
23.14,0.135,117.20924780965218,0.01275272161741835,0.46956521739130436
23.144,0.12,115.74413221203153,0.013374805598755831,0.4579710144927536
23.148,0.1,114.06971438617936,0.006842923794712286,0.47246376811594204
23.152,0.09,112.81390101679023,0.0018662519440124418,0.4579710144927536
23.156,0.065,110.72087873447501,0.0006220839813374805,0.4782608695652174
23.16,0.07,108.20925199569675,-0.0,0.46956521739130436
23.164,0.05,106.32553194161305,-0.0027993779160186624,0.48405797101449277
23.168,0.04,104.44181188752935,-0.0026438569206842922,0.4811594202898551
23.172,0.035,101.72088292051957,-0.0027993779160186624,0.47391304347826085
23.176,0.02,99.83716286643588,-0.004976671850699844,0.4811594202898551
23.18,0.02,98.1627450405837,-0.004510108864696734,0.47101449275362317
23.184,0.02,96.90693167119457,-0.0018662519440124418,0.4623188405797101
23.188,0.005,93.97670047595327,-0.004510108864696734,0.4681159420289855
23.192,-0.0,92.30228265010109,-0.006220839813374806,0.45217391304347826
23.196,-0.0,90.83716705248044,-0.007776049766718507,0.44782608695652176
23.2,0.02,88.95344699839674,-0.0052877138413685845,0.43768115942028984
23.204,-0.0,87.27902917254457,-0.006065318818040436,0.4579710144927536
23.208,-0.0,85.6046113466924,-0.005909797822706065,0.4623188405797101
23.212,0.02,84.34879797730326,-0.007465007776049767,0.47246376811594204
23.216,0.02,82.88368237968261,-0.006842923794712286,0.45217391304347826
23.22,0.01,81.41856678206196,-0.007931570762052876,0.4811594202898551
23.224,0.015,80.16275341267283,-0.009020217729393468,0.45942028985507244
23.228,0.02,78.9069400432837,-0.009797822706065318,0.45217391304347826
23.232,0.02,77.44182444566304,-0.012286158631415241,0.4608695652173913
23.236,0.01,76.60461553273696,-0.014930015552099534,0.4579710144927536
23.24,0.015,75.34880216334783,-0.015552099533437015,0.4420289855072464
23.244,0.03,74.72089547865326,-0.015396578538102643,0.4391304347826087
23.248,0.03,74.0929887939587,-0.019595645412130637,0.4246376811594203
23.252,0.03,73.88368656572717,-0.02223950233281493,0.43043478260869567
23.256,0.03,72.209268739875,-0.02317262830482115,0.4434782608695652
23.26,0.025,71.58136205518043,-0.02332814930015552,0.463768115942029
23.264,0.035,71.79066428341196,-0.026283048211508554,0.45507246376811594
23.268,0.035,70.95345537048587,-0.025038880248833592,0.45217391304347826
23.272,0.02,69.90694422932826,-0.02379471228615863,0.4782608695652174
23.276,0.03,69.06973531640217,-0.026438569206842923,0.45362318840579713
23.28,0.035,69.2790375446337,-0.025194401244167962,0.4623188405797101
23.284,0.04,68.86043308817065,-0.02332814930015552,0.4608695652173913
23.288,0.03,68.23252640347609,-0.025660964230171075,0.4449275362318841
23.292,0.04,67.18601526231848,-0.026594090202177293,0.43043478260869567
23.296,0.035,66.34880634939239,-0.026749611197511663,0.4449275362318841
23.3,0.04,66.34880634939239,-0.023950233281493,0.4463768115942029
23.304,0.04,65.5115974364663,-0.024572317262830483,0.4623188405797101
23.308,0.04,65.09299298000326,-0.026594090202177293,0.4420289855072464
23.312,0.04,64.04648183884565,-0.028304821150855364,0.4826086956521739
23.316,0.04,63.837179610614136,-0.029860031104199068,0.4579710144927536
23.32,0.04,62.99997069768805,-0.030171073094867808,0.48695652173913045
23.324,0.045,62.581366241225005,-0.031726283048211505,0.4579710144927536
23.328,0.05,62.16276178476196,-0.0328149300155521,0.48405797101449277
23.332,0.055,61.74415732829892,-0.03608087091757387,0.45507246376811594
23.336,0.04,61.325552871835875,-0.04043545878693624,0.45942028985507244
23.34,0.035,60.90694841537283,-0.04027993779160187,0.45942028985507244
23.344,0.04,60.48834395890979,-0.038102643856920686,0.44782608695652176
23.348,0.045,60.48834395890979,-0.04027993779160187,0.4463768115942029
23.352,0.04,59.86043727421522,-0.0416796267496112,0.4681159420289855
23.356,0.045,59.6511350459837,-0.03981337480559875,0.45507246376811594
23.36,0.05,59.23253058952066,-0.0416796267496112,0.4782608695652174
23.364,0.05,59.23253058952066,-0.04307931570762053,0.4666666666666667
23.368,0.055,58.81392613305761,-0.04292379471228616,0.48405797101449277
23.372,0.055,58.81392613305761,-0.04370139968895801,0.4652173913043478
23.376,0.045,58.60462390482609,-0.04665629860031104,0.4753623188405797
23.38,0.05,59.23253058952066,-0.04541213063763608,0.45507246376811594
23.384,0.05,59.23253058952066,-0.04416796267496112,0.4608695652173913
23.388,0.055,59.023228361289135,-0.04292379471228616,0.4579710144927536
23.392,0.055,59.6511350459837,-0.04432348367029549,0.4289855072463768
23.396,0.055,60.069739502446744,-0.04307931570762053,0.43333333333333335
23.4,0.055,59.6511350459837,-0.04105754276827372,0.43768115942028984
23.404,0.045,59.86043727421522,-0.04136858475894246,0.4608695652173913
23.408,0.06,60.48834395890979,-0.042457231726283046,0.4463768115942029
23.412,0.06,60.279041730678266,-0.0432348367029549,0.4579710144927536
23.416,0.05,60.90694841537283,-0.04416796267496112,0.4652173913043478
23.42,0.06,61.74415732829892,-0.04541213063763608,0.44782608695652176
23.424,0.055,61.74415732829892,-0.04463452566096423,0.4608695652173913
23.428,0.06,61.95345955653044,-0.04650077760497667,0.4623188405797101
23.432,0.065,62.581366241225005,-0.04743390357698289,0.43333333333333335
23.436,0.06,62.79066846945653,-0.050388802488335924,0.4492753623188406
23.44,0.06,62.99997069768805,-0.050388802488335924,0.4405797101449275
23.444,0.07,63.20927292591957,-0.04836702954898912,0.4449275362318841
23.448,0.075,64.67438852354022,-0.05163297045101089,0.4260869565217391
23.452,0.06,64.67438852354022,-0.053810264385692065,0.43478260869565216
23.456,0.06,64.67438852354022,-0.053654743390357695,0.463768115942029
23.46,0.07,65.72089966469782,-0.05443234836702955,0.4463768115942029
23.464,0.075,65.5115974364663,-0.05614307931570762,0.44782608695652176
23.468,0.07,65.93020189292935,-0.05614307931570762,0.45362318840579713
23.472,0.09,66.13950412116087,-0.05894245723172628,0.4391304347826087
23.476,0.065,66.55810857762391,-0.06205287713841368,0.42318840579710143
23.48,0.08,66.76741080585543,-0.06438569206842924,0.4318840579710145
23.484,0.065,67.18601526231848,-0.0645412130637636,0.4260869565217391
23.488,0.08,67.18601526231848,-0.0660964230171073,0.42318840579710143
23.492,0.075,67.18601526231848,-0.06858475894245723,0.41304347826086957
23.496,0.08,67.39531749055,-0.0671850699844479,0.42318840579710143
23.5,0.07,67.60461971878152,-0.06702954898911354,0.41739130434782606
23.504,0.08,67.39531749055,-0.06656298600311042,0.43333333333333335
23.508,0.075,67.81392194701304,-0.06578538102643856,0.4217391304347826
23.512,0.085,67.81392194701304,-0.06469673405909798,0.4246376811594203
23.516,0.08,67.60461971878152,-0.06267496111975117,0.41304347826086957
23.52,0.09,67.39531749055,-0.060653188180404355,0.4246376811594203
23.524,0.07,67.39531749055,-0.05925349922239502,0.427536231884058
23.528,0.085,66.97671303408696,-0.05847589424572317,0.4246376811594203
23.532,0.075,66.55810857762391,-0.0583203732503888,0.41594202898550725
23.536,0.095,66.97671303408696,-0.05909797822706065,0.41304347826086957
23.54,0.075,66.76741080585543,-0.05474339035769829,0.4057971014492754
23.544,0.085,66.34880634939239,-0.05163297045101089,0.4115942028985507
23.548,0.08,66.97671303408696,-0.05272161741835148,0.4144927536231884
23.552,0.08,66.34880634939239,-0.05147744945567652,0.4217391304347826
23.556,0.085,65.5115974364663,-0.049300155520995335,0.427536231884058
23.56,0.085,65.72089966469782,-0.04852255054432349,0.42318840579710143
23.564,0.085,65.5115974364663,-0.049455676516329705,0.41739130434782606
23.568,0.08,64.88369075177174,-0.049144634525660966,0.4144927536231884
23.572,0.09,64.88369075177174,-0.049144634525660966,0.4318840579710145
23.576,0.08,64.25578406707717,-0.053654743390357695,0.4289855072463768
23.58,0.06,63.837179610614136,-0.05412130637636081,0.42318840579710143
23.584,0.075,63.837179610614136,-0.05458786936236392,0.4115942028985507
23.588,0.08,63.41857515415109,-0.05723172628304821,0.4072463768115942
23.592,0.08,62.79066846945653,-0.060186625194401246,0.39420289855072466
23.596,0.085,62.16276178476196,-0.06329704510108865,0.4
23.6,0.09,61.325552871835875,-0.06329704510108865,0.391304347826087
23.604,0.085,60.90694841537283,-0.06438569206842924,0.4101449275362319
23.608,0.08,61.325552871835875,-0.06438569206842924,0.4028985507246377
23.612,0.085,60.69764618714131,-0.06500777604976672,0.42028985507246375
23.616,0.07,60.279041730678266,-0.06391912908242613,0.41739130434782606
23.62,0.08,60.279041730678266,-0.06220839813374806,0.42318840579710143
23.624,0.085,59.23253058952066,-0.060808709175738725,0.41884057971014493
23.628,0.095,58.81392613305761,-0.05816485225505443,0.4115942028985507
23.632,0.085,57.976717220131526,-0.05754276827371695,0.4057971014492754
23.636,0.085,58.18601944836305,-0.05878693623639191,0.4
23.64,0.1,57.34881053543696,-0.05536547433903577,0.37681159420289856
23.644,0.095,57.13950830720544,-0.053188180404354586,0.3826086956521739
23.648,0.095,56.720903850742395,-0.05489891135303266,0.3826086956521739
23.652,0.09,56.30229939427935,-0.05598755832037325,0.39420289855072466
23.656,0.095,55.67439270958479,-0.05443234836702955,0.4043478260869565
23.66,0.095,55.88369493781631,-0.05474339035769829,0.4028985507246377
23.664,0.08,55.465090481353265,-0.05552099533437014,0.40869565217391307
23.668,0.09,54.62788156842718,-0.053654743390357695,0.4057971014492754
23.672,0.085,54.418579340195656,-0.053499222395023326,0.4072463768115942
23.676,0.095,53.79067265550109,-0.05536547433903577,0.40144927536231884
23.68,0.08,53.99997488373261,-0.05536547433903577,0.3884057971014493
23.684,0.1,53.79067265550109,-0.05287713841368585,0.3695652173913043
23.688,0.085,53.37206819903805,-0.053810264385692065,0.37681159420289856
23.692,0.095,52.953463742575,-0.056920684292379474,0.38115942028985506
23.696,0.1,52.74416151434348,-0.05785381026438569,0.3826086956521739
23.7,0.1,52.116254829648916,-0.05723172628304821,0.36666666666666664
23.704,0.11,52.116254829648916,-0.05863141524105754,0.3927536231884058
23.708,0.115,51.69765037318587,-0.060497667185069985,0.3884057971014493
23.712,0.125,51.27904591672283,-0.061430793157076204,0.39710144927536234
23.716,0.125,51.27904591672283,-0.059720062208398136,0.3884057971014493
23.72,0.14,50.44183700379674,-0.060031104199066876,0.39420289855072466
23.724,0.13,50.651139232028264,-0.05660964230171073,0.3884057971014493
23.728,0.15,50.44183700379674,-0.05412130637636081,0.38405797101449274
23.732,0.14,49.81393031910218,-0.05225505443234837,0.3782608695652174
23.736,0.15,49.604628090870655,-0.05272161741835148,0.3695652173913043
23.74,0.165,49.604628090870655,-0.04665629860031104,0.3536231884057971
23.744,0.18,48.76741917794457,-0.042457231726283046,0.3652173913043478
23.748,0.175,48.97672140617609,-0.04136858475894246,0.3710144927536232
23.752,0.18,48.76741917794457,-0.039191290824261274,0.3826086956521739
23.756,0.16,48.13951249325,-0.03608087091757387,0.3884057971014493
23.76,0.155,48.558116949713046,-0.03405909797822706,0.3927536231884058
23.764,0.13,48.13951249325,-0.03188180404354588,0.39565217391304347
23.768,0.125,47.93021026501848,-0.027527216174183515,0.3884057971014493
23.772,0.11,47.51160580855544,-0.0255054432348367,0.39565217391304347
23.776,0.12,47.093001352092394,-0.027371695178849145,0.3826086956521739
23.78,0.115,47.51160580855544,-0.025660964230171075,0.372463768115942
23.784,0.11,47.51160580855544,-0.02255054432348367,0.3565217391304348
23.788,0.105,47.93021026501848,-0.0223950233281493,0.3710144927536232
23.792,0.08,47.093001352092394,-0.02410575427682737,0.34782608695652173
23.796,0.085,47.093001352092394,-0.02363919129082426,0.3710144927536232
23.8,0.075,46.25579243916631,-0.02270606531881804,0.3681159420289855
23.804,0.08,46.46509466739783,-0.024416796267496113,0.37681159420289856
23.808,0.09,46.25579243916631,-0.024883359253499222,0.3826086956521739
23.812,0.08,46.25579243916631,-0.02534992223950233,0.391304347826087
23.816,0.08,45.62788575447174,-0.027060653188180406,0.3710144927536232
23.82,0.1,45.83718798270326,-0.027371695178849145,0.3710144927536232
23.824,0.085,45.83718798270326,-0.026127527216174184,0.3739130434782609
23.828,0.08,45.62788575447174,-0.024261275272161743,0.35797101449275365
23.832,0.095,45.62788575447174,-0.024261275272161743,0.35507246376811596
23.836,0.08,45.62788575447174,-0.024883359253499222,0.3565217391304348
23.84,0.085,45.41858352624022,-0.019284603421461897,0.3536231884057971
23.844,0.085,45.41858352624022,-0.014307931570762053,0.35942028985507246
23.848,0.085,45.41858352624022,-0.012286158631415241,0.3565217391304348
23.852,0.075,45.41858352624022,-0.007620528771384137,0.372463768115942
23.856,0.075,44.999979069777176,-0.0037325038880248835,0.3710144927536232
23.86,0.085,44.999979069777176,-0.0018662519440124418,0.3681159420289855
23.864,0.095,45.2092812980087,0.001244167962674961,0.3826086956521739
23.868,0.14,45.2092812980087,0.002488335925349922,0.3753623188405797
23.872,0.16,44.999979069777176,0.006220839813374806,0.36666666666666664
23.876,0.25,44.58137461331413,0.009797822706065318,0.35942028985507246
23.88,0.375,44.58137461331413,0.018818040435458788,0.35942028985507246
23.884,0.575,44.999979069777176,0.0297045101088647,0.3536231884057971
23.888,0.795,44.58137461331413,0.0359253499222395,0.35507246376811596
23.892,0.91,44.790676841545654,0.03670295489891135,0.33768115942028987
23.896,0.92,44.58137461331413,0.027993779160186624,0.34347826086956523
23.9,0.66,44.37207238508261,0.014930015552099534,0.34202898550724636
23.904,0.305,44.58137461331413,-0.0009331259720062209,0.3695652173913043
23.908,-0.08,44.58137461331413,-0.017107309486780714,0.372463768115942
23.912,-0.28,44.37207238508261,-0.026749611197511663,0.3695652173913043
23.916,-0.35,44.37207238508261,-0.029237947122861586,0.3695652173913043
23.92,-0.27,44.16277015685109,-0.03219284603421462,0.3652173913043478
23.924,-0.17,44.37207238508261,-0.030482115085536547,0.3492753623188406
23.928,-0.095,44.16277015685109,-0.030015552099533438,0.34782608695652173
23.932,-0.035,44.58137461331413,-0.0297045101088647,0.3391304347826087
23.936,-0.005,43.95346792861957,-0.030015552099533438,0.3521739130434783
23.94,0.04,43.744165700388045,-0.0255054432348367,0.3521739130434783
23.944,0.045,44.37207238508261,-0.021150855365474338,0.34782608695652173
23.948,0.075,44.58137461331413,-0.021150855365474338,0.3681159420289855
23.952,0.075,44.37207238508261,-0.02052877138413686,0.35797101449275365
23.956,0.08,43.95346792861957,-0.016796267496111975,0.3826086956521739
23.96,0.075,44.58137461331413,-0.015552099533437015,0.36231884057971014
23.964,0.065,44.37207238508261,-0.013685847589424573,0.3695652173913043
23.968,0.07,43.95346792861957,-0.01088646967340591,0.36086956521739133
23.972,0.08,43.95346792861957,-0.01088646967340591,0.3492753623188406
23.976,0.095,44.16277015685109,-0.014307931570762053,0.336231884057971
23.98,0.08,44.16277015685109,-0.013841368584758942,0.3463768115942029
23.984,0.08,44.16277015685109,-0.013063763608087092,0.32463768115942027
23.988,0.09,44.16277015685109,-0.012597200622083981,0.32753623188405795
23.992,0.1,43.744165700388045,-0.014307931570762053,0.3347826086956522
23.996,0.1,43.744165700388045,-0.016174183514774496,0.3391304347826087
24.0,0.095,43.744165700388045,-0.017418351477449457,0.32463768115942027
24.004,0.1,43.744165700388045,-0.02037325038880249,0.35507246376811596
24.008,0.09,43.744165700388045,-0.024261275272161743,0.33768115942028987
24.012,0.11,43.744165700388045,-0.028304821150855364,0.35942028985507246
24.016,0.09,43.744165700388045,-0.03297045101088647,0.33043478260869563
24.02,0.115,44.16277015685109,-0.039502332814930013,0.34202898550724636
24.024,0.115,43.744165700388045,-0.042768273716951785,0.32463768115942027
24.028,0.115,43.744165700388045,-0.04416796267496112,0.3173913043478261
24.032,0.11,44.16277015685109,-0.04650077760497667,0.3188405797101449
24.036,0.125,43.744165700388045,-0.05054432348367029,0.32753623188405795
24.04,0.115,43.53486347215652,-0.04836702954898912,0.3130434782608696
24.044,0.12,43.53486347215652,-0.046034214618973564,0.3188405797101449
24.048,0.135,43.744165700388045,-0.049144634525660966,0.3333333333333333
24.052,0.135,43.53486347215652,-0.04836702954898912,0.32753623188405795
24.056,0.14,43.11625901569348,-0.04821150855365474,0.3492753623188406
24.06,0.13,43.53486347215652,-0.0510108864696734,0.33768115942028987
24.064,0.135,43.53486347215652,-0.05178849144634526,0.3521739130434783
24.068,0.14,43.744165700388045,-0.053343701399688956,0.3289855072463768
24.072,0.15,42.90695678746196,-0.05396578538102644,0.34492753623188405
24.076,0.145,43.53486347215652,-0.05769828926905132,0.32028985507246377
24.08,0.175,44.16277015685109,-0.0552099533437014,0.336231884057971
24.084,0.175,44.58137461331413,-0.05412130637636081,0.32318840579710145
24.088,0.175,46.046490210934785,-0.0510108864696734,0.34492753623188405
24.092,0.165,47.72090803678696,-0.049455676516329705,0.32608695652173914
24.096,0.19,49.604628090870655,-0.04727838258164852,0.3536231884057971
24.1,0.195,51.48834814495435,-0.04339035769828927,0.3521739130434783
24.104,0.195,54.209277111964134,-0.04090202177293935,0.3521739130434783
24.108,0.2,56.93020607897392,-0.03685847589424572,0.33768115942028987
24.112,0.205,60.069739502446744,-0.03608087091757387,0.3521739130434783
24.116,0.21,62.99997069768805,-0.0328149300155521,0.35797101449275365
24.12,0.22,65.93020189292935,-0.03359253499222395,0.3521739130434783
24.124,0.205,68.86043308817065,-0.03328149300155521,0.336231884057971
24.128,0.225,72.209268739875,-0.031570762052877135,0.3333333333333333
24.132,0.225,76.39531330450544,-0.03421461897356143,0.3347826086956522
24.136,0.23,79.9534511844413,-0.03716951788491446,0.3492753623188406
24.14,0.23,84.34879797730326,-0.03545878693623639,0.336231884057971
24.144,0.225,88.11623808547066,-0.03561430793157076,0.34347826086956523
24.148,0.23,92.30228265010109,-0.03996889580093312,0.3507246376811594
24.152,0.225,96.69762944296305,-0.04292379471228616,0.35507246376811596
24.156,0.23,99.83716286643588,-0.04665629860031104,0.3652173913043478
24.16,0.215,103.39530074637175,-0.0510108864696734,0.36086956521739133
24.164,0.225,106.53483416984457,-0.0552099533437014,0.3652173913043478
24.168,0.22,109.04646090862283,-0.0552099533437014,0.36086956521739133
24.172,0.21,111.5580876474011,-0.059720062208398136,0.36086956521739133
24.176,0.195,113.02320324502175,-0.06298600311041991,0.34202898550724636
24.18,0.19,114.90692329910544,-0.06283048211508553,0.3347826086956522
24.184,0.17,115.53482998380001,-0.060808709175738725,0.33768115942028987
24.188,0.16,115.74413221203153,-0.059875583203732506,0.3318840579710145
24.192,0.155,115.74413221203153,-0.06205287713841368,0.34492753623188405
24.196,0.14,115.11622552733697,-0.06174183514774494,0.34782608695652173
24.2,0.14,114.06971438617936,-0.06267496111975117,0.34782608695652173
24.204,0.125,112.81390101679023,-0.06267496111975117,0.3565217391304348
24.208,0.1,111.76738987563262,-0.06267496111975117,0.34782608695652173
24.212,0.085,110.30227427801196,-0.06314152410575427,0.3565217391304348
24.216,0.085,108.20925199569675,-0.06391912908242613,0.34492753623188405
24.22,0.065,106.53483416984457,-0.06531881804043546,0.3391304347826087
24.224,0.04,105.06971857222392,-0.06298600311041991,0.3391304347826087
24.228,0.04,102.55809183344566,-0.06220839813374806,0.336231884057971
24.232,0.04,101.092976235825,-0.06345256609642301,0.32753623188405795
24.236,0.02,99.41855840997283,-0.0645412130637636,0.3318840579710145
24.24,-0.0,97.32553612765761,-0.06283048211508553,0.3347826086956522
24.244,0.015,94.60460716064783,-0.060653188180404355,0.34202898550724636
24.248,0.01,93.76739824772174,-0.06251944012441679,0.36376811594202896
24.252,-0.0,91.67437596540653,-0.06251944012441679,0.36376811594202896
24.256,-0.0,89.58135368309131,-0.06360808709175739,0.3536231884057971
24.26,-0.0,88.11623808547066,-0.06656298600311042,0.36231884057971014
24.264,-0.0,86.44182025961848,-0.0656298600311042,0.3652173913043478
24.268,-0.0,84.7674024337663,-0.06500777604976672,0.34347826086956523
24.272,-0.0,83.30228683614565,-0.06531881804043546,0.336231884057971
24.276,-0.0,82.04647346675652,-0.06858475894245723,0.3318840579710145
24.28,-0.0,80.58135786913587,-0.06858475894245723,0.33768115942028987
24.284,-0.0,78.69763781505218,-0.06687402799377916,0.32463768115942027
24.288,-0.0,77.86042890212609,-0.0667185069984448,0.34202898550724636
24.292,-0.0,76.60461553273696,-0.06858475894245723,0.33043478260869563
24.296,-0.0,75.55810439157935,-0.06811819595645412,0.3565217391304348
24.3,-0.0,74.30229102219022,-0.06749611197511664,0.34202898550724636
24.304,-0.0,73.67438433749565,-0.06765163297045101,0.34492753623188405
24.308,-0.0,72.62787319633804,-0.0682737169517885,0.33768115942028987
24.312,0.015,71.37205982694891,-0.0671850699844479,0.34782608695652173
24.316,0.02,70.53485091402283,-0.06765163297045101,0.34202898550724636
24.32,0.02,69.69764200109674,-0.06842923794712286,0.336231884057971
24.324,0.02,68.86043308817065,-0.06765163297045101,0.32028985507246377
24.328,0.02,68.02322417524456,-0.06516329704510108,0.3173913043478261
24.332,0.02,67.60461971878152,-0.0682737169517885,0.3130434782608696
24.336,0.03,67.39531749055,-0.06905132192846034,0.3217391304347826
24.34,0.025,66.34880634939239,-0.0660964230171073,0.32463768115942027
24.344,0.03,65.30229520823478,-0.06267496111975117,0.32608695652173914
24.348,0.04,65.09299298000326,-0.06345256609642301,0.3289855072463768
24.352,0.045,64.25578406707717,-0.06283048211508553,0.336231884057971
24.356,0.04,63.837179610614136,-0.061430793157076204,0.34782608695652173
24.36,0.04,63.627877382382614,-0.06329704510108865,0.33043478260869563
24.364,0.03,63.41857515415109,-0.06360808709175739,0.3289855072463768
24.368,0.045,62.16276178476196,-0.06298600311041991,0.3188405797101449
24.372,0.05,61.5348551000674,-0.06531881804043546,0.32608695652173914
24.376,0.06,60.69764618714131,-0.06905132192846034,0.3130434782608696
24.38,0.06,60.279041730678266,-0.07107309486780715,0.32463768115942027
24.384,0.045,59.86043727421522,-0.07169517884914463,0.30869565217391304
24.388,0.06,59.44183281775218,-0.07465007776049767,0.3318840579710145
24.392,0.055,58.81392613305761,-0.07651632970451011,0.3188405797101449
24.396,0.04,58.60462390482609,-0.07729393468118195,0.34057971014492755
24.4,0.045,58.18601944836305,-0.07776049766718507,0.32608695652173914
24.404,0.055,57.767414991900004,-0.07807153965785381,0.32608695652173914
24.408,0.045,57.13950830720544,-0.07698289269051321,0.3217391304347826
24.412,0.06,56.93020607897392,-0.07496111975116641,0.33043478260869563
24.416,0.05,56.93020607897392,-0.07231726283048212,0.32608695652173914
24.42,0.06,56.09299716604783,-0.07045101088646967,0.3188405797101449
24.424,0.05,55.465090481353265,-0.06391912908242613,0.30434782608695654
24.428,0.06,55.67439270958479,-0.05909797822706065,0.3115942028985507
24.432,0.06,55.465090481353265,-0.05878693623639191,0.3
24.436,0.055,55.67439270958479,-0.05785381026438569,0.30144927536231886
24.44,0.055,55.25578825312174,-0.053654743390357695,0.3115942028985507
24.444,0.06,55.25578825312174,-0.050077760497667184,0.3144927536231884
24.448,0.055,56.30229939427935,-0.049144634525660966,0.3217391304347826
24.452,0.055,55.88369493781631,-0.049766718506998445,0.3217391304347826
24.456,0.045,55.88369493781631,-0.049766718506998445,0.32753623188405795
24.46,0.055,55.88369493781631,-0.05287713841368585,0.3217391304347826
24.464,0.055,55.88369493781631,-0.05474339035769829,0.3173913043478261
24.468,0.05,56.720903850742395,-0.05287713841368585,0.30144927536231886
24.472,0.055,56.720903850742395,-0.05412130637636081,0.30144927536231886
24.476,0.04,56.93020607897392,-0.05816485225505443,0.2927536231884058
24.48,0.06,57.976717220131526,-0.057076205287713844,0.30144927536231886
24.484,0.06,57.767414991900004,-0.0552099533437014,0.2898550724637681
24.488,0.07,58.39532167659457,-0.05474339035769829,0.3072463768115942
24.492,0.065,58.39532167659457,-0.05427682737169518,0.2927536231884058
24.496,0.065,59.023228361289135,-0.053343701399688956,0.3159420289855073
24.5,0.08,59.44183281775218,-0.05132192846034215,0.30579710144927535
24.504,0.06,59.86043727421522,-0.048989113530326596,0.3217391304347826
24.508,0.07,59.86043727421522,-0.045878693623639194,0.3130434782608696
24.512,0.065,60.48834395890979,-0.042612752721617415,0.3130434782608696
24.516,0.06,61.11625064360435,-0.038880248833592534,0.30434782608695654
24.52,0.075,61.74415732829892,-0.03732503888024884,0.2898550724637681
24.524,0.065,61.95345955653044,-0.031726283048211505,0.27246376811594203
24.528,0.065,62.16276178476196,-0.027993779160186624,0.2768115942028985
24.532,0.06,62.581366241225005,-0.027371695178849145,0.2826086956521739
24.536,0.08,62.99997069768805,-0.026749611197511663,0.28840579710144926
24.54,0.08,62.79066846945653,-0.023017107309486782,0.28695652173913044
24.544,0.07,63.20927292591957,-0.019284603421461897,0.28695652173913044
24.548,0.07,63.837179610614136,-0.02006220839813375,0.29130434782608694
24.552,0.06,64.04648183884565,-0.015707620528771383,0.2898550724637681
24.556,0.06,64.25578406707717,-0.014930015552099534,0.2927536231884058
24.56,0.06,64.25578406707717,-0.015552099533437015,0.28405797101449276
24.564,0.07,64.4650862953087,-0.013530326594090203,0.2855072463768116
24.568,0.075,64.67438852354022,-0.012286158631415241,0.27391304347826084
24.572,0.07,64.67438852354022,-0.012441679626749611,0.2608695652173913
24.576,0.065,64.88369075177174,-0.014307931570762053,0.2608695652173913
24.58,0.065,64.67438852354022,-0.014307931570762053,0.2579710144927536
24.584,0.07,64.4650862953087,-0.014618973561430793,0.25072463768115943
24.588,0.065,64.67438852354022,-0.015396578538102643,0.27391304347826084
24.592,0.065,64.67438852354022,-0.016796267496111975,0.2579710144927536
24.596,0.065,64.4650862953087,-0.017107309486780714,0.2782608695652174
24.6,0.08,64.25578406707717,-0.016796267496111975,0.26811594202898553
24.604,0.08,64.4650862953087,-0.015552099533437015,0.26811594202898553
24.608,0.07,63.837179610614136,-0.016640746500777605,0.263768115942029
24.612,0.085,62.99997069768805,-0.016174183514774496,0.2579710144927536
24.616,0.08,63.20927292591957,-0.015863141524105753,0.24202898550724639
