Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
23.376,0.105,56.30229939427935,0.03452566096423017,-0.41739130434782606
23.38,0.12,55.88369493781631,0.037791601866251946,-0.427536231884058
23.384,0.12,55.67439270958479,0.038569206842923795,-0.43623188405797103
23.388,0.14,55.04648602489022,0.0432348367029549,-0.4289855072463768
23.392,0.14,54.8371837966587,0.04836702954898912,-0.4217391304347826
23.396,0.155,54.62788156842718,0.048678071539657856,-0.4289855072463768
23.4,0.14,54.62788156842718,0.049455676516329705,-0.4115942028985507
23.404,0.14,53.79067265550109,0.05163297045101089,-0.42318840579710143
23.408,0.13,53.79067265550109,0.049922239502332814,-0.4115942028985507
23.412,0.135,53.58137042726957,0.049766718506998445,-0.4260869565217391
23.416,0.125,53.37206819903805,0.049144634525660966,-0.43043478260869567
23.42,0.115,52.74416151434348,0.046189735614307934,-0.4260869565217391
23.424,0.12,52.116254829648916,0.042146189735614306,-0.4405797101449275
23.428,0.1,51.69765037318587,0.04121306376360809,-0.44782608695652176
23.432,0.105,52.116254829648916,0.041990668740279936,-0.45507246376811594
23.436,0.095,51.69765037318587,0.038880248833592534,-0.44782608695652176
23.44,0.1,51.27904591672283,0.034681181959564544,-0.45362318840579713
23.444,0.08,51.48834814495435,0.03110419906687403,-0.43478260869565216
23.448,0.08,50.44183700379674,0.029860031104199068,-0.43768115942028984
23.452,0.06,50.44183700379674,0.028304821150855364,-0.42318840579710143
23.456,0.075,50.44183700379674,0.025816485225505444,-0.4318840579710145
23.46,0.07,49.604628090870655,0.024261275272161743,-0.4318840579710145
23.464,0.065,49.604628090870655,0.023950233281493,-0.4463768115942029
23.468,0.065,49.604628090870655,0.020995334370139968,-0.4492753623188406
23.472,0.07,48.76741917794457,0.02052877138413686,-0.45942028985507244
23.476,0.075,48.76741917794457,0.02068429237947123,-0.4579710144927536
23.48,0.06,48.558116949713046,0.018973561430793158,-0.47391304347826085
23.484,0.065,48.76741917794457,0.016640746500777605,-0.4811594202898551
23.488,0.075,48.348814721481524,0.017418351477449457,-0.4826086956521739
23.492,0.07,47.93021026501848,0.01866251944012442,-0.463768115942029
23.496,0.065,47.51160580855544,0.016485225505443235,-0.45217391304347826
23.5,0.065,47.51160580855544,0.014463452566096423,-0.45362318840579713
23.504,0.065,47.093001352092394,0.016485225505443235,-0.45072463768115945
23.508,0.06,47.093001352092394,0.015241057542768274,-0.4608695652173913
23.512,0.08,47.093001352092394,0.014463452566096423,-0.4652173913043478
23.516,0.06,46.88369912386087,0.015863141524105753,-0.4797101449275362
23.52,0.12,46.46509466739783,0.015241057542768274,-0.4811594202898551
23.524,0.155,46.25579243916631,0.013996889580093312,-0.4927536231884058
23.528,0.225,45.62788575447174,0.016174183514774496,-0.4927536231884058
23.532,0.325,46.046490210934785,0.02317262830482115,-0.5028985507246376
23.536,0.485,45.41858352624022,0.028926905132192846,-0.4927536231884058
23.54,0.69,44.999979069777176,0.03234836702954899,-0.5043478260869565
23.544,0.86,44.58137461331413,0.03421461897356143,-0.48695652173913045
23.548,0.92,44.999979069777176,0.030482115085536547,-0.48985507246376814
23.552,0.72,44.58137461331413,0.019284603421461897,-0.4811594202898551
23.556,0.41,44.58137461331413,0.004354587869362364,-0.48985507246376814
23.56,0.055,43.744165700388045,-0.01088646967340591,-0.47101449275362317
23.564,-0.225,43.744165700388045,-0.015863141524105753,-0.4971014492753623
23.568,-0.355,43.744165700388045,-0.021306376360808708,-0.48985507246376814
23.572,-0.33,43.53486347215652,-0.02021772939346812,-0.5217391304347826
23.576,-0.22,43.325561243925,-0.01866251944012442,-0.5057971014492754
23.58,-0.1,43.53486347215652,-0.02052877138413686,-0.5101449275362319
23.584,-0.04,43.53486347215652,-0.023950233281493,-0.5043478260869565
23.588,-0.015,42.90695678746196,-0.02161741835147745,-0.5072463768115942
23.592,0.01,42.90695678746196,-0.0208398133748056,-0.5159420289855072
23.596,0.06,42.90695678746196,-0.02379471228615863,-0.4985507246376812
23.6,0.07,42.90695678746196,-0.025660964230171075,-0.5101449275362319
23.604,0.09,42.488352330998914,-0.025816485225505444,-0.4927536231884058
23.608,0.08,42.27905010276739,-0.027838258164852255,-0.5159420289855072
23.612,0.085,42.488352330998914,-0.027527216174183515,-0.5014492753623189
23.616,0.08,42.27905010276739,-0.026905132192846033,-0.5217391304347826
23.62,0.08,42.06974787453587,-0.028304821150855364,-0.5304347826086957
23.624,0.095,42.06974787453587,-0.030948678071539656,-0.5246376811594203
23.628,0.1,42.06974787453587,-0.03203732503888025,-0.5260869565217391
23.632,0.09,41.86044564630435,-0.031726283048211505,-0.5507246376811594
23.636,0.095,42.06974787453587,-0.03374805598755832,-0.5449275362318841
23.64,0.1,42.06974787453587,-0.039191290824261274,-0.5449275362318841
23.644,0.115,41.232538961609784,-0.04090202177293935,-0.5202898550724637
23.648,0.105,41.441841189841305,-0.04354587869362364,-0.5420289855072464
23.652,0.1,41.65114341807283,-0.0463452566096423,-0.5391304347826087
23.656,0.105,41.441841189841305,-0.049144634525660966,-0.5333333333333333
23.66,0.12,41.232538961609784,-0.05132192846034215,-0.5289855072463768
23.664,0.1,41.232538961609784,-0.053343701399688956,-0.5507246376811594
23.668,0.1,41.86044564630435,-0.05412130637636081,-0.5623188405797102
23.672,0.1,41.232538961609784,-0.05443234836702955,-0.5753623188405798
23.676,0.11,41.232538961609784,-0.053654743390357695,-0.5797101449275363
23.68,0.115,41.441841189841305,-0.053654743390357695,-0.5855072463768116
23.684,0.13,41.02323673337826,-0.0552099533437014,-0.5782608695652174
23.688,0.14,40.60463227691522,-0.05287713841368585,-0.5739130434782609
23.692,0.125,41.02323673337826,-0.0510108864696734,-0.5652173913043478
23.696,0.14,40.81393450514674,-0.05225505443234837,-0.5463768115942029
23.7,0.14,41.02323673337826,-0.05163297045101089,-0.5391304347826087
23.704,0.155,40.60463227691522,-0.05147744945567652,-0.5478260869565217
23.708,0.135,40.60463227691522,-0.05163297045101089,-0.5652173913043478
23.712,0.125,40.3953300486837,-0.053032659409020216,-0.5652173913043478
23.716,0.14,40.81393450514674,-0.05287713841368585,-0.5652173913043478
23.72,0.15,40.81393450514674,-0.05660964230171073,-0.5623188405797102
23.724,0.165,40.3953300486837,-0.06158631415241057,-0.5710144927536231
23.728,0.16,40.81393450514674,-0.0645412130637636,-0.5681159420289855
23.732,0.16,40.3953300486837,-0.0640746500777605,-0.5782608695652174
23.736,0.175,40.81393450514674,-0.06547433903576982,-0.5608695652173913
23.74,0.18,41.441841189841305,-0.06796267496111975,-0.563768115942029
23.744,0.165,42.06974787453587,-0.06842923794712286,-0.5550724637681159
23.748,0.175,43.744165700388045,-0.06469673405909798,-0.5739130434782609
23.752,0.185,44.999979069777176,-0.06220839813374806,-0.5565217391304348
23.756,0.195,46.88369912386087,-0.059720062208398136,-0.5507246376811594
23.76,0.19,49.39532586263913,-0.05847589424572317,-0.5608695652173913
23.764,0.195,51.69765037318587,-0.05567651632970451,-0.5797101449275363
23.768,0.195,54.8371837966587,-0.05474339035769829,-0.5753623188405798
23.772,0.205,57.976717220131526,-0.05163297045101089,-0.5768115942028985
23.776,0.22,60.90694841537283,-0.04665629860031104,-0.5695652173913044
23.78,0.22,63.837179610614136,-0.04463452566096423,-0.5739130434782609
23.784,0.205,67.18601526231848,-0.04354587869362364,-0.5768115942028985
23.788,0.2,69.90694422932826,-0.03748055987558321,-0.5797101449275363
23.792,0.2,73.25577988103261,-0.035147744945567654,-0.5681159420289855
23.796,0.205,77.23252221743152,-0.03608087091757387,-0.5463768115942029
23.8,0.205,80.58135786913587,-0.038102643856920686,-0.5623188405797102
23.804,0.225,83.93019352084022,-0.038569206842923795,-0.5492753623188406
23.808,0.22,88.11623808547066,-0.04152410575427683,-0.5565217391304348
23.812,0.2,91.465073737175,-0.04292379471228616,-0.5681159420289855
23.816,0.2,94.81390938887935,-0.04307931570762053,-0.5739130434782609
23.82,0.2,97.74414058412066,-0.046034214618973564,-0.5681159420289855
23.824,0.2,100.67437177936196,-0.050388802488335924,-0.5768115942028985
23.828,0.2,102.55809183344566,-0.05132192846034215,-0.5623188405797102
23.832,0.19,104.44181188752935,-0.049300155520995335,-0.5710144927536231
23.836,0.18,105.27902080045544,-0.050077760497667184,-0.563768115942029
23.84,0.16,106.95343862630762,-0.049611197511664075,-0.5710144927536231
23.844,0.15,107.16274085453914,-0.04852255054432349,-0.5608695652173913
23.848,0.13,106.7441363980761,-0.04712286158631415,-0.5797101449275363
23.852,0.125,106.95343862630762,-0.04681181959564541,-0.5652173913043478
23.856,0.1,106.53483416984457,-0.049144634525660966,-0.5623188405797102
23.86,0.11,105.27902080045544,-0.05287713841368585,-0.5681159420289855
23.864,0.08,104.23250965929783,-0.0552099533437014,-0.5768115942028985
23.868,0.065,103.39530074637175,-0.06236391912908243,-0.5811594202898551
23.872,0.045,101.9301851487511,-0.06500777604976672,-0.5797101449275363
23.876,0.06,100.46506955113044,-0.06625194401244168,-0.5695652173913044
23.88,0.055,99.20925618174131,-0.06780715396578538,-0.5855072463768116
23.884,0.03,97.32553612765761,-0.07013996889580093,-0.5739130434782609
23.888,0.025,95.02321161711087,-0.06594090202177294,-0.553623188405797
23.892,0.03,93.76739824772174,-0.06283048211508553,-0.5405797101449276
23.896,0.015,92.30228265010109,-0.061430793157076204,-0.5333333333333333
23.9,0.02,90.62786482424892,-0.05909797822706065,-0.5391304347826087
23.904,0.01,88.74414477016522,-0.05536547433903577,-0.5318840579710145
23.908,0.005,87.27902917254457,-0.053188180404354586,-0.5347826086956522
23.912,0.015,85.81391357492392,-0.049300155520995335,-0.5304347826086957
23.916,0.015,84.13949574907174,-0.04370139968895801,-0.5420289855072464
23.92,0.015,82.67438015145109,-0.04152410575427683,-0.5420289855072464
23.924,0.005,81.20926455383044,-0.04105754276827372,-0.5449275362318841
23.928,0.01,79.74414895620978,-0.038569206842923795,-0.5333333333333333
23.932,0.01,78.27903335858913,-0.0359253499222395,-0.5333333333333333
23.936,0.03,76.81391776096848,-0.034836702954898914,-0.5028985507246376
23.94,0.02,76.39531330450544,-0.034836702954898914,-0.5014492753623189
23.944,0.005,75.1394999351163,-0.03390357698289269,-0.5
23.948,0.025,73.67438433749565,-0.0328149300155521,-0.48405797101449277
23.952,0.015,72.62787319633804,-0.034681181959564544,-0.48985507246376814
23.956,0.02,71.58136205518043,-0.03608087091757387,-0.4811594202898551
23.96,0.015,70.53485091402283,-0.038258164852255055,-0.49130434782608695
23.964,0.03,69.69764200109674,-0.039191290824261274,-0.4753623188405797
23.968,0.02,69.48833977286522,-0.0416796267496112,-0.4956521739130435
23.972,0.025,68.23252640347609,-0.0432348367029549,-0.4811594202898551
23.976,0.02,67.18601526231848,-0.04401244167962675,-0.48985507246376814
23.98,0.035,67.18601526231848,-0.048678071539657856,-0.47391304347826085
23.984,0.02,66.34880634939239,-0.053499222395023326,-0.45507246376811594
23.988,0.035,65.5115974364663,-0.053499222395023326,-0.45217391304347826
23.992,0.02,64.88369075177174,-0.053343701399688956,-0.4420289855072464
23.996,0.03,64.67438852354022,-0.056920684292379474,-0.43478260869565216
24.0,0.015,63.627877382382614,-0.0583203732503888,-0.43043478260869567
24.004,0.02,62.99997069768805,-0.060342146189735615,-0.4101449275362319
24.008,0.035,62.16276178476196,-0.06438569206842924,-0.4101449275362319
24.012,0.03,62.16276178476196,-0.06516329704510108,-0.4115942028985507
24.016,0.03,61.325552871835875,-0.06205287713841368,-0.42028985507246375
24.02,0.05,60.48834395890979,-0.061430793157076204,-0.4260869565217391
24.024,0.035,59.86043727421522,-0.05925349922239502,-0.4217391304347826
24.028,0.035,59.23253058952066,-0.05785381026438569,-0.39420289855072466
24.032,0.045,58.81392613305761,-0.05474339035769829,-0.4057971014492754
24.036,0.045,58.18601944836305,-0.05163297045101089,-0.3869565217391304
24.04,0.04,57.976717220131526,-0.048833592534992226,-0.38115942028985506
24.044,0.04,57.13950830720544,-0.04743390357698289,-0.3652173913043478
24.048,0.055,57.13950830720544,-0.042612752721617415,-0.37681159420289856
24.052,0.045,56.720903850742395,-0.04292379471228616,-0.3536231884057971
24.056,0.045,56.09299716604783,-0.04059097978227061,-0.36376811594202896
24.06,0.045,56.30229939427935,-0.04121306376360809,-0.3710144927536232
24.064,0.04,56.09299716604783,-0.04043545878693624,-0.36666666666666664
24.068,0.04,55.465090481353265,-0.0416796267496112,-0.35942028985507246
24.072,0.045,55.25578825312174,-0.04136858475894246,-0.37681159420289856
24.076,0.035,54.418579340195656,-0.04121306376360809,-0.3565217391304348
24.08,0.04,54.418579340195656,-0.0447900466562986,-0.34782608695652173
24.084,0.045,55.04648602489022,-0.049300155520995335,-0.3347826086956522
24.088,0.04,54.62788156842718,-0.05163297045101089,-0.3217391304347826
24.092,0.05,54.8371837966587,-0.05272161741835148,-0.3130434782608696
24.096,0.04,55.04648602489022,-0.05894245723172628,-0.3072463768115942
24.1,0.05,54.62788156842718,-0.06236391912908243,-0.3130434782608696
24.104,0.03,54.62788156842718,-0.06734059097978227,-0.3159420289855073
24.108,0.04,54.62788156842718,-0.07278382581648522,-0.3159420289855073
24.112,0.05,54.62788156842718,-0.07636080870917573,-0.30579710144927535
24.116,0.05,54.62788156842718,-0.07418351477449456,-0.3115942028985507
24.12,0.04,54.8371837966587,-0.0744945567651633,-0.3130434782608696
24.124,0.035,55.465090481353265,-0.07589424572317263,-0.3188405797101449
24.128,0.05,55.465090481353265,-0.07465007776049767,-0.2971014492753623
24.132,0.045,55.67439270958479,-0.07091757387247279,-0.28840579710144926
24.136,0.045,56.09299716604783,-0.0687402799377916,-0.2782608695652174
24.14,0.055,56.30229939427935,-0.0671850699844479,-0.26956521739130435
24.144,0.035,56.720903850742395,-0.0645412130637636,-0.2579710144927536
24.148,0.045,56.720903850742395,-0.059875583203732506,-0.26666666666666666
24.152,0.06,56.93020607897392,-0.05816485225505443,-0.2492753623188406
24.156,0.05,57.13950830720544,-0.053188180404354586,-0.2492753623188406
24.16,0.07,57.55811276366848,-0.049300155520995335,-0.2492753623188406
24.164,0.07,58.18601944836305,-0.04681181959564541,-0.26521739130434785
24.168,0.08,57.976717220131526,-0.045878693623639194,-0.25507246376811593
24.172,0.07,58.60462390482609,-0.04152410575427683,-0.2565217391304348
24.176,0.06,58.18601944836305,-0.038413685847589425,-0.24492753623188407
24.18,0.065,58.81392613305761,-0.038413685847589425,-0.24202898550724639
24.184,0.075,59.44183281775218,-0.04074650077760498,-0.2289855072463768
24.188,0.075,59.23253058952066,-0.03654743390357698,-0.21304347826086956
24.192,0.06,59.023228361289135,-0.03561430793157076,-0.20434782608695654
24.196,0.08,59.6511350459837,-0.0343701399688958,-0.20434782608695654
24.2,0.085,59.86043727421522,-0.03328149300155521,-0.20869565217391303
24.204,0.08,59.44183281775218,-0.031415241057542766,-0.2028985507246377
24.208,0.075,59.86043727421522,-0.031259720062208396,-0.20579710144927535
24.212,0.07,60.279041730678266,-0.029393468118195955,-0.21014492753623187
24.216,0.08,60.48834395890979,-0.026594090202177293,-0.2144927536231884
24.22,0.085,59.86043727421522,-0.027371695178849145,-0.20579710144927535
24.224,0.08,60.069739502446744,-0.029548989113530325,-0.20869565217391303
24.228,0.08,60.069739502446744,-0.029860031104199068,-0.19855072463768117
24.232,0.08,60.48834395890979,-0.027838258164852255,-0.19130434782608696
24.236,0.08,60.069739502446744,-0.026905132192846033,-0.17246376811594202
24.24,0.07,59.86043727421522,-0.026749611197511663,-0.17101449275362318
24.244,0.08,59.6511350459837,-0.026905132192846033,-0.16231884057971013
24.248,0.085,59.86043727421522,-0.0255054432348367,-0.16666666666666666
24.252,0.08,60.069739502446744,-0.024572317262830483,-0.15942028985507245
24.256,0.075,59.86043727421522,-0.0223950233281493,-0.17681159420289855
24.26,0.07,59.44183281775218,-0.019906687402799376,-0.1681159420289855
24.264,0.085,59.44183281775218,-0.018040435458786936,-0.17971014492753623
24.268,0.08,59.023228361289135,-0.019906687402799376,-0.17391304347826086
24.272,0.08,58.60462390482609,-0.019284603421461897,-0.17971014492753623
24.276,0.085,58.81392613305761,-0.015707620528771383,-0.16376811594202897
24.28,0.09,58.81392613305761,-0.016796267496111975,-0.15507246376811595
24.284,0.1,58.39532167659457,-0.018040435458786936,-0.14347826086956522
24.288,0.095,57.976717220131526,-0.014774494556765163,-0.13043478260869565
24.292,0.115,57.55811276366848,-0.013063763608087092,-0.12318840579710146
24.296,0.115,57.55811276366848,-0.012908242612752722,-0.11594202898550725
24.3,0.11,57.34881053543696,-0.01135303265940902,-0.12173913043478261
24.304,0.11,56.720903850742395,-0.01166407465007776,-0.11739130434782609
24.308,0.115,57.13950830720544,-0.013996889580093312,-0.12608695652173912
24.312,0.125,56.511601622510874,-0.015396578538102643,-0.12028985507246377
24.316,0.14,56.30229939427935,-0.015085536547433904,-0.11304347826086956
24.32,0.145,55.67439270958479,-0.016174183514774496,-0.10579710144927536
24.324,0.145,55.465090481353265,-0.019440124416796267,-0.11304347826086956
24.328,0.14,55.465090481353265,-0.02052877138413686,-0.0927536231884058
24.332,0.135,55.04648602489022,-0.018040435458786936,-0.0927536231884058
24.336,0.13,54.8371837966587,-0.017884914463452566,-0.06521739130434782
24.34,0.125,54.62788156842718,-0.017418351477449457,-0.06666666666666667
24.344,0.12,54.209277111964134,-0.019751166407465007,-0.05507246376811594
24.348,0.11,53.99997488373261,-0.018818040435458788,-0.059420289855072465
24.352,0.1,53.79067265550109,-0.021150855365474338,-0.05217391304347826
24.356,0.1,52.953463742575,-0.02177293934681182,-0.059420289855072465
24.36,0.095,52.953463742575,-0.02270606531881804,-0.05217391304347826
24.364,0.095,52.953463742575,-0.023950233281493,-0.06231884057971015
24.368,0.085,52.74416151434348,-0.027371695178849145,-0.04927536231884058
24.372,0.08,52.116254829648916,-0.027216174183514776,-0.057971014492753624
24.376,0.075,51.906952601417395,-0.024883359253499222,-0.0391304347826087
24.38,0.06,51.27904591672283,-0.027682737169517885,-0.03333333333333333
24.384,0.07,51.27904591672283,-0.029860031104199068,-0.02318840579710145
24.388,0.065,50.860441460259786,-0.027993779160186624,-0.010144927536231883
24.392,0.06,50.44183700379674,-0.026283048211508554,-0.007246376811594203
24.396,0.065,50.23253477556522,-0.026594090202177293,-0.002898550724637681
24.4,0.075,50.0232325473337,-0.02270606531881804,-0.005797101449275362
24.404,0.065,49.604628090870655,-0.019751166407465007,-0.005797101449275362
24.408,0.07,49.604628090870655,-0.018351477449455676,-0.011594202898550725
24.412,0.065,49.39532586263913,-0.015241057542768274,-0.011594202898550725
24.416,0.065,49.604628090870655,-0.01088646967340591,-0.011594202898550725
24.42,0.07,48.76741917794457,-0.01073094867807154,0.0
24.424,0.065,48.558116949713046,-0.01275272161741835,-0.004347826086956522
24.428,0.07,48.348814721481524,-0.011508553654743391,0.010144927536231883
24.432,0.06,47.93021026501848,-0.012908242612752722,0.014492753623188406
24.436,0.07,47.93021026501848,-0.014463452566096423,0.03333333333333333
24.44,0.06,47.93021026501848,-0.016951788491446344,0.03188405797101449
24.444,0.07,47.51160580855544,-0.02052877138413686,0.0463768115942029
24.448,0.1,47.302303580323915,-0.02177293934681182,0.03333333333333333
24.452,0.145,47.093001352092394,-0.02255054432348367,0.036231884057971016
24.456,0.19,46.88369912386087,-0.02223950233281493,0.036231884057971016
24.46,0.28,46.25579243916631,-0.016796267496111975,0.03768115942028986
24.464,0.42,46.25579243916631,-0.01026438569206843,0.02463768115942029
24.468,0.64,45.83718798270326,-0.004354587869362364,0.028985507246376812
24.472,0.835,45.41858352624022,0.00031104199066874026,0.036231884057971016
24.476,0.945,45.62788575447174,0.0006220839813374805,0.05652173913043478
24.48,0.865,45.41858352624022,-0.01088646967340591,0.06376811594202898
24.484,0.6,44.790676841545654,-0.028926905132192846,0.07246376811594203
24.488,0.2,44.58137461331413,-0.04043545878693624,0.08115942028985507
24.492,-0.195,44.58137461331413,-0.04774494556765163,0.08405797101449275
24.496,-0.355,44.58137461331413,-0.05241057542768274,0.0927536231884058
24.5,-0.365,44.58137461331413,-0.04774494556765163,0.08115942028985507
24.504,-0.27,44.16277015685109,-0.042301710730948676,0.09130434782608696
24.508,-0.16,43.744165700388045,-0.037791601866251946,0.08115942028985507
24.512,-0.06,43.95346792861957,-0.031726283048211505,0.08550724637681159
24.516,-0.035,43.744165700388045,-0.025194401244167962,0.08695652173913043
24.52,0.015,43.11625901569348,-0.021306376360808708,0.0927536231884058
24.524,0.045,43.744165700388045,-0.021150855365474338,0.1
24.528,0.07,43.53486347215652,-0.019129082426127528,0.12173913043478261
24.532,0.08,42.697654559230436,-0.019906687402799376,0.11304347826086956
24.536,0.08,43.53486347215652,-0.019129082426127528,0.13478260869565217
24.54,0.08,42.90695678746196,-0.0208398133748056,0.13623188405797101
24.544,0.08,42.90695678746196,-0.02037325038880249,0.14492753623188406
24.548,0.08,43.325561243925,-0.01866251944012442,0.14492753623188406
24.552,0.085,42.90695678746196,-0.018040435458786936,0.14492753623188406
24.556,0.095,42.90695678746196,-0.017884914463452566,0.1391304347826087
24.56,0.09,42.697654559230436,-0.016174183514774496,0.14202898550724638
24.564,0.1,42.90695678746196,-0.016796267496111975,0.13768115942028986
24.568,0.09,42.488352330998914,-0.019906687402799376,0.1463768115942029
24.572,0.1,42.697654559230436,-0.018351477449455676,0.14492753623188406
24.576,0.1,42.06974787453587,-0.016951788491446344,0.1681159420289855
24.58,0.11,42.697654559230436,-0.017107309486780714,0.1681159420289855
24.584,0.115,41.86044564630435,-0.017107309486780714,0.1782608695652174
24.588,0.1,42.488352330998914,-0.013530326594090203,0.18695652173913044
24.592,0.105,42.06974787453587,-0.01026438569206843,0.18405797101449275
24.596,0.11,42.06974787453587,-0.010575427682737169,0.19130434782608696
24.6,0.105,42.06974787453587,-0.007776049766718507,0.18405797101449275
24.604,0.12,41.441841189841305,-0.008242612752721618,0.18840579710144928
24.608,0.125,41.65114341807283,-0.010575427682737169,0.17246376811594202
24.612,0.12,41.86044564630435,-0.01104199066874028,0.1855072463768116
24.616,0.115,42.06974787453587,-0.009953343701399688,0.17971014492753623
24.62,0.12,41.441841189841305,-0.013063763608087092,0.19710144927536233
24.624,0.125,41.65114341807283,-0.016640746500777605,0.19855072463768117
24.628,0.12,41.441841189841305,-0.018195956454121306,0.2217391304347826
24.632,0.13,41.232538961609784,-0.019906687402799376,0.21014492753623187
24.636,0.135,41.65114341807283,-0.02270606531881804,0.2391304347826087
24.64,0.14,41.65114341807283,-0.026127527216174184,0.2246376811594203
24.644,0.135,41.232538961609784,-0.029237947122861586,0.2391304347826087
24.648,0.14,41.232538961609784,-0.028304821150855364,0.22608695652173913
24.652,0.14,41.02323673337826,-0.027682737169517885,0.2318840579710145
24.656,0.16,41.441841189841305,-0.0255054432348367,0.22028985507246376
24.66,0.155,41.02323673337826,-0.021150855365474338,0.2318840579710145
24.664,0.175,41.441841189841305,-0.02006220839813375,0.22028985507246376
24.668,0.16,42.488352330998914,-0.019906687402799376,0.23768115942028986
24.672,0.175,43.325561243925,-0.015863141524105753,0.23623188405797102
24.676,0.18,44.790676841545654,-0.013374805598755831,0.23768115942028986
24.68,0.18,46.88369912386087,-0.013841368584758942,0.25072463768115943
24.684,0.185,49.18602363440761,-0.014774494556765163,0.26521739130434785
24.688,0.195,51.27904591672283,-0.013685847589424573,0.27246376811594203
24.692,0.195,53.99997488373261,-0.014774494556765163,0.2753623188405797
24.696,0.2,57.13950830720544,-0.016485225505443235,0.2768115942028985
24.7,0.2,59.86043727421522,-0.018040435458786936,0.26666666666666666
24.704,0.215,62.99997069768805,-0.016951788491446344,0.26521739130434785
24.708,0.21,65.72089966469782,-0.019906687402799376,0.263768115942029
24.712,0.205,68.65113085993913,-0.019284603421461897,0.2594202898550725
24.716,0.22,72.209268739875,-0.016640746500777605,0.2594202898550725
24.72,0.215,75.34880216334783,-0.015552099533437015,0.27391304347826084
24.724,0.225,78.9069400432837,-0.014930015552099534,0.2782608695652174
24.728,0.23,83.09298460791413,-0.010575427682737169,0.30869565217391304
24.732,0.215,86.44182025961848,-0.004976671850699844,0.29130434782608694
24.736,0.23,90.20926036778587,0.00031104199066874026,0.30869565217391304
24.74,0.22,93.97670047595327,0.0037325038880248835,0.30869565217391304
24.744,0.215,97.32553612765761,0.008398133748055987,0.3072463768115942
24.748,0.22,99.83716286643588,0.014307931570762053,0.3072463768115942
24.752,0.215,102.34878960521414,0.015863141524105753,0.2956521739130435
24.756,0.2,104.8604163439924,0.016174183514774496,0.29130434782608694
24.76,0.205,106.11622971338153,0.014307931570762053,0.30289855072463767
24.764,0.18,107.37204308277066,0.010575427682737169,0.29130434782608694
24.768,0.18,108.20925199569675,0.003421461897356143,0.2942028985507246
24.772,0.165,109.04646090862283,0.0006220839813374805,0.30144927536231886
24.776,0.15,108.83715868039131,-0.002021772939346812,0.32463768115942027
24.78,0.14,108.41855422392827,-0.007776049766718507,0.3188405797101449
24.784,0.12,107.99994976746522,-0.010575427682737169,0.32463768115942027
24.788,0.11,106.53483416984457,-0.009642301710730949,0.34057971014492755
24.792,0.09,105.69762525691849,-0.008087091757387248,0.33043478260869563
24.796,0.08,104.8604163439924,-0.007153965785381027,0.3333333333333333
24.8,0.065,103.39530074637175,-0.003110419906687403,0.3347826086956522
24.804,0.06,101.51158069228805,-0.0006220839813374805,0.3333333333333333
24.808,0.045,99.83716286643588,0.0006220839813374805,0.3188405797101449
24.812,0.03,98.99995395350979,0.003110419906687403,0.3217391304347826
24.816,0.015,97.32553612765761,0.009953343701399688,0.3188405797101449
24.82,0.02,94.81390938887935,0.01088646967340591,0.33043478260869563
24.824,0.02,93.76739824772174,0.01181959564541213,0.32463768115942027
24.828,0.02,91.88367819363805,0.012130637636080872,0.34202898550724636
24.832,0.015,90.20926036778587,0.01119751166407465,0.3391304347826087
24.836,0.005,88.95344699839674,0.007776049766718507,0.3565217391304348
24.84,0.005,87.27902917254457,0.0018662519440124418,0.3521739130434783
24.844,-0.0,85.18600689022935,-0.004043545878693624,0.3463768115942029
24.848,0.005,83.93019352084022,-0.00933125972006221,0.34202898550724636
24.852,0.02,82.46507792321957,-0.014152410575427682,0.34782608695652173
24.856,0.015,80.99996232559891,-0.017262830482115084,0.34347826086956523
24.86,0.02,79.53484672797826,-0.019751166407465007,0.34202898550724636
24.864,0.01,78.48833558682065,-0.021150855365474338,0.3318840579710145
24.868,0.01,77.44182444566304,-0.023950233281493,0.336231884057971
24.872,0.015,75.97670884804239,-0.02270606531881804,0.34782608695652173
24.876,0.02,74.93019770688478,-0.019129082426127528,0.36666666666666664
24.88,0.01,73.88368656572717,-0.018040435458786936,0.3565217391304348
24.884,0.015,72.83717542456957,-0.015241057542768274,0.36086956521739133
24.888,0.025,72.209268739875,-0.01026438569206843,0.3753623188405797
24.892,0.02,71.16275759871739,-0.008709175738724729,0.3521739130434783
24.896,0.02,70.3255486857913,-0.008087091757387248,0.3710144927536232
24.9,0.025,69.2790375446337,-0.0057542768273716955,0.3507246376811594
24.904,0.02,68.86043308817065,-0.006220839813374806,0.3521739130434783
24.908,0.035,68.02322417524456,-0.008864696734059098,0.3521739130434783
24.912,0.035,66.97671303408696,-0.007620528771384137,0.3463768115942029
24.916,0.015,66.97671303408696,-0.006998444790046656,0.3463768115942029
24.92,0.04,65.93020189292935,-0.008864696734059098,0.372463768115942
24.924,0.025,65.5115974364663,-0.01119751166407465,0.35942028985507246
24.928,0.035,64.04648183884565,-0.013063763608087092,0.3869565217391304
24.932,0.04,64.04648183884565,-0.012597200622083981,0.36376811594202896
24.936,0.04,63.837179610614136,-0.013530326594090203,0.3855072463768116
24.94,0.04,62.99997069768805,-0.014463452566096423,0.372463768115942
24.944,0.055,61.95345955653044,-0.015863141524105753,0.3739130434782609
